50,0.957245
90,1.03961
131,0.931493
172,1.09721
213,1.07279
254,0.854895
295,1.01961
335,1.04597
376,1.04624
417,1.05988
458,1.02838
499,0.973676
539,1.00977
580,1.08169
621,1.01417
662,0.994659
703,1.02691
744,0.999246
784,0.97435
825,0.994723
866,1.02088
907,0.945659
948,0.995767
989,0.973671
1030,0.958141
1070,1.01561
1111,0.944392
1152,1.00141
1193,1.00803
1234,0.924973
1274,1.04597
1315,0.94932
1356,0.984749
1397,0.990474
1438,0.980807
1479,1.014
1520,1.02488
1560,0.961117
1601,0.982323
1642,0.945822
1683,0.993595
1724,0.98962
1765,0.975478
1805,0.981291
1846,0.982674
1887,0.965943
1928,0.979542
1969,0.983001
2009,1.00114
2050,0.98574
2091,0.999463
2132,0.988552
2173,0.964048
2214,0.973242
2255,0.962482
2295,0.964945
2336,0.976479
2377,0.991342
2418,0.960779
2459,0.976512
