50,1.07486
90,0.978876
131,1.11145
172,1.00291
213,0.95182
254,0.873981
295,0.952638
335,1.081
376,1.00938
417,1.04993
458,0.934323
499,0.989537
539,0.93848
580,1.0072
621,1.00555
662,0.948359
703,1.0157
744,1.10536
784,0.997972
825,1.04281
866,0.906498
907,1.00518
948,0.944202
989,1.05795
1030,0.977025
1070,0.909562
1111,0.980474
1152,1.00556
1193,0.994334
1234,0.956551
1274,1.0373
1315,0.995575
1356,0.960383
1397,1.00502
1438,1.00992
1479,0.976978
1520,0.997021
1560,1.05978
1601,0.984725
1642,1.00501
1683,1.00604
1724,0.976325
1765,0.983538
1805,1.00665
1846,1.03434
1887,1.00784
1928,0.996025
1969,0.986531
2009,0.953573
2050,1.01679
2091,1.01965
2132,0.953646
2173,0.977984
2214,1.02157
2255,0.962845
2295,0.961087
2336,1.00498
2377,0.97339
2418,0.990538
2459,0.979767
