50,0.869535
90,1.10044
131,1.18228
172,0.957378
213,1.02783
254,1.09613
295,0.956009
335,1.04503
376,1.04352
417,0.990169
458,0.944399
499,1.07402
539,0.981644
580,0.947586
621,0.956232
662,0.97635
703,0.993207
744,1.06052
784,0.961386
825,0.951938
866,0.985486
907,1.04771
948,0.943678
989,1.02106
1030,0.986417
1070,1.00532
1111,0.989265
1152,0.938031
1193,0.963014
1234,0.998855
1274,1.05923
1315,0.969746
1356,0.978377
1397,0.969213
1438,0.983442
1479,0.988128
1520,1.04878
1560,0.974249
1601,0.992067
1642,1.01655
1683,0.96308
1724,0.951659
1765,1.00492
1805,0.975066
1846,0.982771
1887,0.972947
1928,0.997225
1969,0.973595
2009,0.981429
2050,0.998129
2091,0.977456
2132,0.956432
2173,0.961459
2214,0.962609
2255,0.999078
2295,1.00128
2336,0.976179
2377,0.971129
2418,0.992017
2459,1.00687
