50,-0.000174433
90,-0.000387617
131,-0.000402224
172,-0.000609805
213,-0.000709508
254,-0.000805672
295,-0.000771263
335,-0.000975006
376,-0.00105735
417,-0.00106482
458,-0.00126817
499,-0.00106877
539,-0.00179078
580,-0.00174719
621,-0.00151603
662,-0.00170102
703,-0.00187612
744,-0.00175694
784,-0.00136949
825,-0.00196243
866,-0.00200982
907,-0.00196797
948,-0.00205857
989,-0.00192104
1030,-0.0019908
1070,-0.00221525
1111,-0.00181473
1152,-0.00239637
1193,-0.00211632
1234,-0.00193539
1274,-0.00196437
1315,-0.00180533
1356,-0.00199866
1397,-0.0019055
1438,-0.00154183
1479,-0.00193604
1520,-0.00124071
1560,-0.00109867
1601,-0.00194455
1642,-0.00186304
1683,-0.00155754
1724,-0.00140778
1765,-0.00038284
1805,0.000351557
1846,-0.000367979
1887,0.000125076
1928,0.00108538
1969,0.000761223
2009,0.00119967
2050,0.00098298
2091,0.00106916
2132,0.00335869
2173,0.00350171
2214,0.00241015
2255,0.00432875
2295,0.0070188
2336,0.00642397
2377,0.00657316
2418,0.00928589
2459,0.00858275
