50,-0.000201918
90,-0.000342545
131,-0.000490376
172,-0.000587722
213,-0.000718986
254,-0.000944816
295,-0.000949275
335,-0.00102493
376,-0.00112817
417,-0.00137679
458,-0.00140645
499,-0.00147038
539,-0.00135607
580,-0.00162567
621,-0.00171329
662,-0.00159735
703,-0.0017264
744,-0.00204653
784,-0.00191281
825,-0.00210877
866,-0.00178552
907,-0.00176541
948,-0.0020177
989,-0.00235493
1030,-0.00227164
1070,-0.0020959
1111,-0.0020211
1152,-0.00132361
1193,-0.00203241
1234,-0.00185868
1274,-0.00204876
1315,-0.00154443
1356,-0.00192173
1397,-0.00181258
1438,-0.00196887
1479,-0.00097624
1520,-0.0016531
1560,-0.00152347
1601,-0.00097926
1642,-0.00140428
1683,-0.000329255
1724,-0.000881455
1765,-0.000912
1805,-0.000590435
1846,-0.000118017
1887,0.000140488
1928,0.000894712
1969,0.000429668
2009,0.00152015
2050,0.00247219
2091,0.00142778
2132,0.00310905
2173,0.00511088
2214,0.00449067
2255,0.00576626
2295,0.00509229
2336,0.00649231
2377,0.00690924
2418,0.00945892
2459,0.00877041
