50,1.21165
90,1.03974
131,0.95957
172,1.11235
213,1.09054
254,0.896949
295,0.860356
335,0.948624
376,1.00194
417,1.00712
458,1.0076
499,0.946982
539,0.985619
580,0.964931
621,0.947535
662,1.00608
703,0.952013
744,1.09753
784,0.985885
825,0.995125
866,1.02315
907,0.93415
948,1.0033
989,0.937483
1030,0.987149
1070,1.02523
1111,0.986959
1152,0.954333
1193,1.08753
1234,1.07332
1274,0.953531
1315,0.996438
1356,1.01017
1397,1.01162
1438,0.956126
1479,0.961766
1520,0.968401
1560,0.972822
1601,0.984221
1642,1.00137
1683,1.01911
1724,0.991968
1765,0.990065
1805,1.01079
1846,1.01672
1887,0.980236
1928,0.997988
1969,1.00213
2009,1.02437
2050,0.996517
2091,1.00839
2132,1.00653
2173,0.960638
2214,0.981231
2255,0.997896
2295,0.987643
2336,0.995834
2377,0.960453
2418,0.996248
2459,0.993358
