50,0.0244827
90,0.0152222
131,0.0191473
172,0.0170929
213,0.0189874
254,0.0166774
295,0.0151495
335,0.0141543
376,0.014001
417,0.0140362
458,0.0124075
499,0.0112473
539,0.0137682
580,0.0133445
621,0.014245
662,0.011446
703,0.0122214
744,0.011612
784,0.0110441
825,0.0110969
866,0.00981906
907,0.00947802
948,0.00891948
989,0.00991453
1030,0.0091224
1070,0.00788459
1111,0.00758799
1152,0.00686924
1193,0.00765491
1234,0.00618609
1274,0.00578301
1315,0.00513178
1356,0.00453855
1397,0.00509465
1438,0.00524114
1479,0.00236448
1520,0.00461623
1560,0.00217196
1601,0.00240511
1642,0.00245073
1683,0.000537558
1724,0.00176683
1765,0.00110371
1805,0.00093092
1846,0.000350533
1887,-0.000410802
1928,-0.00202765
1969,-0.00235152
2009,-0.00228017
2050,-0.0024489
2091,-0.00348409
2132,-0.00366277
2173,-0.00429287
2214,-0.00479305
2255,-0.00882089
2295,-0.00619452
2336,-0.00773712
2377,-0.00865986
2418,-0.00819819
2459,-0.0104411
