50,0.989749
90,0.987166
131,0.984853
172,0.985313
213,0.987385
254,0.986608
295,0.999588
335,0.988863
376,0.981827
417,0.99004
458,0.994945
499,0.980813
539,0.991839
580,0.979696
621,0.989659
662,0.987012
703,0.981237
744,0.985683
784,0.987684
825,0.991468
866,0.993341
907,0.991259
948,0.985472
989,1.00028
1030,0.987125
1070,0.989267
1111,1.01095
1152,0.989537
1193,0.99554
1234,0.974375
1274,0.982977
1315,0.989283
1356,0.990546
1397,0.990463
1438,0.991289
1479,0.993173
1520,0.970257
1560,0.983291
1601,0.976766
1642,0.980888
1683,0.991595
1724,0.983521
1765,0.982252
1805,0.993543
1846,0.997626
1887,0.98571
1928,0.985093
1969,0.998458
2009,1.00294
2050,0.990391
2091,0.95998
2132,0.998729
2173,1.00027
2214,1.00778
2255,1.00128
2295,1.01151
2336,0.980658
2377,1.00914
2418,1.02281
2459,0.996231
