50,0.019048
90,0.0218318
131,0.0176586
172,0.0116887
213,0.021083
254,0.0160207
295,0.0132724
335,0.0154038
376,0.016315
417,0.0128692
458,0.0162736
499,0.0148779
539,0.0137994
580,0.0110955
621,0.0128705
662,0.0123476
703,0.010837
744,0.0113367
784,0.0116203
825,0.00994722
866,0.00950686
907,0.0097298
948,0.0109874
989,0.00968513
1030,0.00753641
1070,0.00898464
1111,0.00827537
1152,0.00807596
1193,0.00682832
1234,0.00517299
1274,0.00631454
1315,0.00526444
1356,0.00615399
1397,0.00542533
1438,0.00489859
1479,0.00366572
1520,0.00467015
1560,0.00300094
1601,0.00381135
1642,0.0026855
1683,0.00202264
1724,0.00182882
1765,0.00172942
1805,-0.000148397
1846,-0.000253623
1887,0.000586912
1928,-0.00126012
1969,-0.00132152
2009,-0.0014673
2050,-0.00347348
2091,-0.00382487
2132,-0.00443787
2173,-0.00568741
2214,-0.00571567
2255,-0.00739702
2295,-0.00875193
2336,-0.00873295
2377,-0.00778088
2418,-0.0117204
2459,-0.0101904
