50,0.79025
90,1.03938
131,0.905418
172,0.829264
213,0.915218
254,1.02501
295,1.21914
335,1.093
376,1.03385
417,1.11596
458,0.937061
499,0.960278
539,0.96015
580,0.965036
621,0.942091
662,1.07828
703,1.05288
744,1.02027
784,0.989752
825,0.94672
866,0.972964
907,1.00229
948,1.00414
989,0.973481
1030,0.947589
1070,0.968283
1111,0.974001
1152,0.982932
1193,0.969061
1234,1.01191
1274,1.01438
1315,0.995247
1356,0.975396
1397,1.04267
1438,0.989589
1479,0.976936
1520,0.977819
1560,0.9808
1601,0.999922
1642,0.957331
1683,0.969524
1724,1.02835
1765,1.0011
1805,0.97615
1846,1.00197
1887,0.986531
1928,1.00329
1969,1.02156
2009,0.997767
2050,0.968767
2091,0.998501
2132,0.954446
2173,1.01175
2214,1.01799
2255,0.961661
2295,0.949519
2336,0.983832
2377,0.951836
2418,0.999416
2459,1.00008
