50,0.637333
90,0.980443
131,1.08567
172,0.828677
213,1.08773
254,0.999892
295,0.959829
335,0.969038
376,1.01424
417,1.00597
458,0.981574
499,0.978006
539,0.966244
580,0.972322
621,0.919971
662,1.05582
703,0.991734
744,1.01394
784,0.968503
825,0.997844
866,1.00563
907,1.01484
948,0.959531
989,0.996079
1030,1.0254
1070,0.995785
1111,0.99601
1152,0.990308
1193,0.959559
1234,1.03768
1274,0.966201
1315,1.03082
1356,0.995613
1397,0.993254
1438,0.980533
1479,1.00594
1520,0.937962
1560,1.03179
1601,1.03397
1642,1.01028
1683,0.982837
1724,1.00537
1765,1.02361
1805,1.01174
1846,1.00965
1887,0.968905
1928,1.00698
1969,0.995895
2009,1.01059
2050,0.996001
2091,0.980071
2132,0.9801
2173,0.981308
2214,0.981397
2255,1.00961
2295,0.995197
2336,0.969868
2377,0.98736
2418,0.957416
2459,1.01597
