50,-0.00018786
90,-0.000374578
131,-0.000328152
172,-0.000466433
213,-0.000700006
254,-0.000842692
295,-0.00092816
335,-0.00106973
376,-0.00108023
417,-0.00136523
458,-0.00153732
499,-0.00167446
539,-0.00143528
580,-0.00142784
621,-0.00178533
662,-0.00143811
703,-0.00203138
744,-0.00183769
784,-0.00210128
825,-0.00190777
866,-0.00181112
907,-0.00251676
948,-0.00192012
989,-0.00202581
1030,-0.00264494
1070,-0.00215583
1111,-0.00193926
1152,-0.00187628
1193,-0.0021748
1234,-0.0022244
1274,-0.00218955
1315,-0.00205098
1356,-0.00189758
1397,-0.0021726
1438,-0.00176759
1479,-0.00160331
1520,-0.00176335
1560,-0.00160744
1601,-0.0011922
1642,-0.00179488
1683,-0.00156979
1724,-0.00100385
1765,-0.00120468
1805,-0.00098826
1846,-0.000746228
1887,7.82983e-05
1928,1.77958e-05
1969,0.000344832
2009,1.28573e-05
2050,0.00264816
2091,0.00232629
2132,0.00299327
2173,0.00349601
2214,0.00369428
2255,0.00467772
2295,0.00371467
2336,0.00702187
2377,0.00694311
2418,0.00752349
2459,0.00705907
