50,1.00501
90,1.18026
131,0.736227
172,1.00763
213,0.904518
254,0.954616
295,0.91865
335,1.001
376,0.982213
417,0.958941
458,1.11071
499,0.978405
539,1.07447
580,0.931722
621,0.977557
662,0.971309
703,1.00897
744,1.01405
784,1.08615
825,0.98014
866,0.993609
907,1.02651
948,0.98355
989,0.998831
1030,1.0211
1070,0.973916
1111,1.01839
1152,0.992605
1193,1.01608
1234,0.976794
1274,1.00436
1315,1.03772
1356,1.02658
1397,0.997932
1438,0.975814
1479,0.984223
1520,0.947942
1560,1.04618
1601,0.992558
1642,0.967793
1683,1.0096
1724,0.992884
1765,1.00045
1805,0.978411
1846,0.971832
1887,0.986837
1928,0.966585
1969,0.989909
2009,1.02204
2050,0.969401
2091,0.975401
2132,1.00151
2173,0.989273
2214,0.999104
2255,0.994624
2295,0.996826
2336,0.996634
2377,0.959938
2418,0.99218
2459,0.979804
