50,0.01859
90,0.0188144
131,0.0169562
172,0.0174022
213,0.0154556
254,0.0150029
295,0.014716
335,0.0134199
376,0.0149609
417,0.0167195
458,0.0130003
499,0.014345
539,0.0135442
580,0.0119313
621,0.012673
662,0.0118527
703,0.011491
744,0.0117203
784,0.0097184
825,0.011407
866,0.0100596
907,0.0102354
948,0.0086084
989,0.00862208
1030,0.00825829
1070,0.00765336
1111,0.00801996
1152,0.00718394
1193,0.00758438
1234,0.00565873
1274,0.00653678
1315,0.00654854
1356,0.00521026
1397,0.00450938
1438,0.00337924
1479,0.00482521
1520,0.00462179
1560,0.00297119
1601,0.00362131
1642,0.0013167
1683,0.00249777
1724,0.000595685
1765,0.001412
1805,0.000817292
1846,0.0012082
1887,-0.000314613
1928,-0.00214162
1969,-0.000382325
2009,-0.00370168
2050,-0.00210671
2091,-0.00451839
2132,-0.00494479
2173,-0.00599361
2214,-0.00484985
2255,-0.00640019
2295,-0.00705233
2336,-0.00856695
2377,-0.00777712
2418,-0.00947342
2459,-0.0108161
