50,-0.000231431
90,-0.000221423
131,-0.000293483
172,-0.000562191
213,-0.000610572
254,-0.000714538
295,-0.000996299
335,-0.000874585
376,-0.00119355
417,-0.00136406
458,-0.0011763
499,-0.00132076
539,-0.00138735
580,-0.00165875
621,-0.00144764
662,-0.00160664
703,-0.0015806
744,-0.00167862
784,-0.00152088
825,-0.0019533
866,-0.00188221
907,-0.00175911
948,-0.00194746
989,-0.00178809
1030,-0.00195808
1070,-0.0021925
1111,-0.00213488
1152,-0.00221468
1193,-0.00198565
1234,-0.00213392
1274,-0.00202788
1315,-0.00196656
1356,-0.00150354
1397,-0.00167097
1438,-0.00146219
1479,-0.00183052
1520,-0.00180675
1560,-0.00172886
1601,-0.00148233
1642,-0.00134669
1683,-0.000409601
1724,-0.00102495
1765,2.99997e-05
1805,-0.000286402
1846,-0.000134797
1887,0.000438895
1928,0.000467769
1969,0.00120173
2009,0.0011102
2050,0.0020809
2091,0.00185056
2132,0.00267024
2173,0.0028514
2214,0.00378784
2255,0.0044176
2295,0.00458107
2336,0.00585639
2377,0.00615145
2418,0.00901799
2459,0.00883659
