50,-0.000200102
90,-0.000261683
131,-0.000395344
172,-0.000695302
213,-0.00083674
254,-0.000822788
295,-0.000924908
335,-0.000989978
376,-0.00118962
417,-0.00122175
458,-0.00129427
499,-0.0014378
539,-0.0016064
580,-0.00170975
621,-0.00181206
662,-0.00164092
703,-0.00183931
744,-0.00166358
784,-0.00175676
825,-0.00180503
866,-0.00198286
907,-0.00219033
948,-0.0024906
989,-0.00177781
1030,-0.00231188
1070,-0.00241811
1111,-0.00201183
1152,-0.00216083
1193,-0.00199876
1234,-0.0019395
1274,-0.00244766
1315,-0.00191607
1356,-0.0018927
1397,-0.00179532
1438,-0.00237706
1479,-0.0015119
1520,-0.00141973
1560,-0.00210305
1601,-0.00183398
1642,-0.00131253
1683,-0.000276378
1724,-0.000966771
1765,-0.00109356
1805,0.00021638
1846,-0.000270899
1887,-8.51704e-05
1928,0.000173952
1969,0.00202321
2009,-0.000290879
2050,0.0020155
2091,0.00204352
2132,0.00210795
2173,0.00275808
2214,0.00272726
2255,0.00451264
2295,0.00687036
2336,0.00632506
2377,0.00780344
2418,0.00775112
2459,0.0100274
