50,0.988234
90,0.984297
131,0.989023
172,0.986127
213,0.990877
254,0.987348
295,0.991741
335,0.98831
376,0.988018
417,0.989584
458,0.974585
499,0.978899
539,0.988072
580,0.98493
621,0.999599
662,0.988013
703,0.995244
744,0.989823
784,0.994896
825,0.991716
866,0.985736
907,0.982303
948,0.973501
989,0.976984
1030,0.984409
1070,0.985535
1111,0.990528
1152,0.983565
1193,0.989175
1234,0.985244
1274,0.989554
1315,0.991949
1356,0.97892
1397,0.973807
1438,0.99265
1479,1.00363
1520,0.985967
1560,0.992504
1601,0.984981
1642,0.949374
1683,1.00751
1724,1.01484
1765,1.00471
1805,0.974823
1846,0.995138
1887,0.98714
1928,0.988932
1969,0.989923
2009,1.00801
2050,1.00482
2091,0.95637
2132,1.01641
2173,0.982021
2214,1.00183
2255,1.00605
2295,1.01258
2336,0.991773
2377,1.01874
2418,0.995396
2459,0.997143
