50,1.33074
90,0.898379
131,1.0884
172,0.977293
213,0.868968
254,0.859153
295,0.936912
335,1.09146
376,0.921081
417,0.99047
458,0.984107
499,1.00331
539,0.973932
580,1.01009
621,1.02082
662,1.00038
703,1.04796
744,1.01126
784,0.953883
825,1.04125
866,1.0541
907,1.0578
948,1.00824
989,1.00917
1030,1.04037
1070,1.01271
1111,0.973815
1152,0.953445
1193,0.972729
1234,0.958411
1274,1.01819
1315,1.05751
1356,1.00605
1397,1.01983
1438,0.955282
1479,0.991995
1520,1.00867
1560,0.963712
1601,0.99305
1642,0.997742
1683,1.01175
1724,0.968889
1765,1.01581
1805,0.944984
1846,0.99605
1887,0.987682
1928,0.953178
1969,0.973627
2009,0.972765
2050,0.969745
2091,0.93828
2132,0.954785
2173,0.946067
2214,0.988913
2255,0.979185
2295,1.00996
2336,0.977
2377,0.988812
2418,0.96671
2459,0.994159
