50,0.970015
90,1.02736
131,1.0556
172,0.981194
213,1.0737
254,0.97838
295,1.00134
335,1.01366
376,0.953529
417,1.02575
458,0.955036
499,1.07766
539,1.03051
580,0.976459
621,1.07874
662,1.08246
703,1.00798
744,0.950849
784,0.975564
825,0.945107
866,1.04832
907,0.982499
948,0.981624
989,1.06981
1030,0.986172
1070,0.986574
1111,0.961854
1152,1.00923
1193,0.974179
1234,1.01895
1274,1.08857
1315,1.00936
1356,1.02218
1397,1.01256
1438,0.990357
1479,1.0379
1520,0.961163
1560,0.995112
1601,0.976139
1642,0.963028
1683,0.987967
1724,1.0048
1765,0.978364
1805,1.02344
1846,1.008
1887,1.00829
1928,0.983805
1969,0.989812
2009,0.98449
2050,0.919234
2091,0.997601
2132,0.993612
2173,0.964959
2214,0.995261
2255,0.984348
2295,0.955923
2336,0.942709
2377,0.990709
2418,0.976715
2459,1.00926
