50,0.0164063
90,0.0233514
131,0.0136294
172,0.0137644
213,0.0133778
254,0.0150894
295,0.0156003
335,0.0148487
376,0.0149995
417,0.0150665
458,0.0117414
499,0.0151438
539,0.0151435
580,0.010153
621,0.0128251
662,0.00900715
703,0.0115477
744,0.0106004
784,0.0109046
825,0.00951024
866,0.0109595
907,0.01099
948,0.00874036
989,0.00902475
1030,0.00906732
1070,0.00935496
1111,0.00768011
1152,0.00766221
1193,0.00658423
1234,0.00649049
1274,0.00512019
1315,0.00574989
1356,0.00597431
1397,0.00532516
1438,0.00477621
1479,0.00528561
1520,0.00433799
1560,0.00347311
1601,0.000652228
1642,0.00254719
1683,0.00150848
1724,0.00194676
1765,0.00103609
1805,-0.000118928
1846,-0.000713106
1887,-0.000291296
1928,-0.000997979
1969,-0.00199003
2009,-6.62604e-05
2050,-0.00366793
2091,-0.00517889
2132,-0.00540226
2173,-0.00507191
2214,-0.00496694
2255,-0.00773241
2295,-0.00777921
2336,-0.00951768
2377,-0.0124941
2418,-0.00908739
2459,-0.00898954
