50,-0.000250944
90,-0.000280616
131,-0.000490795
172,-0.000569556
213,-0.000678927
254,-0.000883352
295,-0.000824848
335,-0.000969043
376,-0.000903504
417,-0.00133667
458,-0.00133401
499,-0.00140865
539,-0.00159071
580,-0.00167264
621,-0.00184055
662,-0.00153438
703,-0.00142243
744,-0.00192262
784,-0.00163941
825,-0.00203221
866,-0.00195556
907,-0.00176443
948,-0.00217616
989,-0.00211282
1030,-0.00206097
1070,-0.00189957
1111,-0.0025866
1152,-0.00216749
1193,-0.00216584
1234,-0.00212768
1274,-0.00230429
1315,-0.00244724
1356,-0.00170923
1397,-0.00188769
1438,-0.00231476
1479,-0.00145589
1520,-0.00196582
1560,-0.00122599
1601,-0.00172576
1642,-0.00116332
1683,-0.000492813
1724,-0.000330353
1765,-0.00102332
1805,-0.00133666
1846,-0.000112459
1887,0.000132844
1928,-0.000159937
1969,0.00036714
2009,0.00126816
2050,0.00167338
2091,0.00184987
2132,0.00241933
2173,0.00365559
2214,0.00468092
2255,0.00410303
2295,0.00634117
2336,0.00587263
2377,0.00648269
2418,0.00782366
2459,0.01003
