50,-0.000233869
90,-0.000422301
131,-0.000496994
172,-0.000562118
213,-0.000674051
254,-0.000593403
295,-0.000896475
335,-0.00103037
376,-0.00103175
417,-0.00121524
458,-0.00136205
499,-0.00138135
539,-0.00120842
580,-0.00138089
621,-0.00141052
662,-0.00162557
703,-0.00168593
744,-0.00180152
784,-0.00195061
825,-0.00210537
866,-0.00252449
907,-0.00173868
948,-0.00161584
989,-0.00164946
1030,-0.00196518
1070,-0.00208716
1111,-0.00217547
1152,-0.00203246
1193,-0.00231376
1234,-0.00235525
1274,-0.0020282
1315,-0.00176995
1356,-0.00188495
1397,-0.00137147
1438,-0.00182155
1479,-0.0020113
1520,-0.00108078
1560,-0.00215381
1601,-0.00151647
1642,-0.00123134
1683,-0.000389794
1724,-0.000433979
1765,-0.000431754
1805,-0.00104052
1846,-0.000849045
1887,-1.14875e-05
1928,0.000392728
1969,0.00101584
2009,0.000977066
2050,0.00159838
2091,0.0033412
2132,0.00269263
2173,0.00416482
2214,0.00397247
2255,0.00417622
2295,0.00470144
2336,0.004756
2377,0.00708358
2418,0.00669931
2459,0.00746269
