50,0.0225314
90,0.0158869
131,0.019429
172,0.0144023
213,0.021461
254,0.0139999
295,0.0168299
335,0.0180119
376,0.0147165
417,0.016088
458,0.0131941
499,0.015792
539,0.0114028
580,0.014069
621,0.0120093
662,0.0127328
703,0.00942039
744,0.0117409
784,0.0107632
825,0.00978859
866,0.00969656
907,0.00853238
948,0.00902641
989,0.00861277
1030,0.00813599
1070,0.00907428
1111,0.00762067
1152,0.00773667
1193,0.00764574
1234,0.00654032
1274,0.00586072
1315,0.00699093
1356,0.00640101
1397,0.00524713
1438,0.00378752
1479,0.00454002
1520,0.00297229
1560,0.00394074
1601,0.00254805
1642,0.00255747
1683,0.00169375
1724,0.00165367
1765,0.000725306
1805,0.000500316
1846,-0.000657263
1887,-0.00216704
1928,-0.000526019
1969,-0.00183737
2009,-0.00314273
2050,-0.00295005
2091,-0.00689447
2132,-0.00457455
2173,-0.00638117
2214,-0.00469826
2255,-0.00572511
2295,-0.00669468
2336,-0.00780569
2377,-0.00889062
2418,-0.0109416
2459,-0.0102502
