50,0.950565
90,1.17698
131,0.962438
172,1.00435
213,0.964454
254,0.875963
295,1.04418
335,1.06545
376,0.99673
417,0.990503
458,0.987567
499,1.07236
539,1.03071
580,1.0887
621,1.03027
662,0.97858
703,1.00744
744,0.982846
784,0.990141
825,0.976827
866,1.06332
907,1.01376
948,1.00726
989,0.98106
1030,1.03792
1070,1.06024
1111,1.00224
1152,1.01688
1193,0.991469
1234,0.987808
1274,0.97571
1315,1.00841
1356,0.995266
1397,1.00808
1438,0.970733
1479,0.97129
1520,0.974057
1560,1.00357
1601,0.987502
1642,1.01413
1683,0.934273
1724,0.992488
1765,0.970444
1805,1.02456
1846,1.05341
1887,0.980295
1928,0.997758
1969,0.999137
2009,0.974182
2050,0.978424
2091,1.00729
2132,0.976197
2173,0.990763
2214,0.960002
2255,0.958972
2295,0.970131
2336,0.994645
2377,0.981768
2418,0.970101
2459,0.974138
