50,0.989749
90,0.981242
131,0.983936
172,0.991303
213,0.994357
254,0.974668
295,0.989538
335,0.986743
376,0.99058
417,0.972424
458,0.996031
499,0.990181
539,0.984189
580,0.980811
621,0.990186
662,0.97334
703,1.00174
744,0.984777
784,0.987148
825,0.985322
866,0.996243
907,0.988655
948,0.975312
989,0.988593
1030,0.984747
1070,0.99299
1111,0.993458
1152,0.976713
1193,0.981646
1234,0.998433
1274,0.972445
1315,0.998641
1356,1.00859
1397,0.971804
1438,0.993626
1479,0.970051
1520,0.99535
1560,0.982632
1601,0.977571
1642,0.993455
1683,0.990747
1724,0.987821
1765,1.0003
1805,0.986045
1846,1.00009
1887,0.999707
1928,0.989992
1969,0.973898
2009,1.00824
2050,0.970005
2091,1.00842
2132,1.00429
2173,0.979043
2214,0.984453
2255,0.983849
2295,0.973686
2336,0.987823
2377,1.00799
2418,1.00422
2459,1.01018
