50,1.19265
90,0.994477
131,0.796089
172,1.00738
213,1.11811
254,0.965411
295,0.984889
335,0.878372
376,0.94929
417,0.987457
458,1.05486
499,0.990094
539,1.03877
580,0.964054
621,1.03905
662,1.0343
703,0.981888
744,1.03309
784,1.00534
825,1.01688
866,1.01485
907,0.935284
948,0.998904
989,0.988893
1030,1.05958
1070,0.948096
1111,1.00237
1152,1.00466
1193,1.00394
1234,0.99684
1274,1.03207
1315,1.02682
1356,1.02484
1397,0.980795
1438,1.02342
1479,1.00389
1520,1.02244
1560,0.998526
1601,1.02337
1642,0.97736
1683,0.95938
1724,1.00756
1765,0.996931
1805,1.00203
1846,1.00006
1887,0.987585
1928,0.990746
1969,0.938488
2009,0.974712
2050,1.00865
2091,0.991492
2132,0.995936
2173,0.967086
2214,0.98132
2255,0.980832
2295,0.956655
2336,0.996275
2377,0.979615
2418,0.964601
2459,0.955643
