50,0.834706
90,0.941646
131,1.01453
172,1.0222
213,1.02899
254,0.876102
295,0.939126
335,1.10175
376,1.09947
417,0.934113
458,0.96709
499,1.00985
539,1.06134
580,1.01313
621,1.02146
662,0.988915
703,1.00428
744,1.04132
784,1.05166
825,1.05713
866,1.05363
907,0.986445
948,0.984401
989,0.999516
1030,1.01457
1070,0.983494
1111,0.956589
1152,0.967953
1193,0.984005
1234,0.98907
1274,0.995567
1315,0.997932
1356,0.998831
1397,0.990606
1438,0.980367
1479,0.957512
1520,0.990877
1560,1.00798
1601,1.00799
1642,0.920159
1683,0.979652
1724,1.00133
1765,0.993312
1805,0.995699
1846,1.01131
1887,1.00181
1928,0.966075
1969,0.965173
2009,0.987309
2050,0.994614
2091,0.96889
2132,1.00402
2173,0.976846
2214,0.989331
2255,0.98824
2295,0.95413
2336,0.955233
2377,0.956291
2418,0.986466
2459,0.995855
