50,1.07697
90,1.03335
131,0.932071
172,1.04484
213,0.9095
254,1.05925
295,1.15967
335,1.11946
376,1.12175
417,1.00328
458,1.00882
499,1.04581
539,1.15105
580,0.958769
621,1.03353
662,1.05753
703,1.04098
744,0.957366
784,1.12082
825,1.0361
866,1.0018
907,0.982849
948,0.988102
989,1.01345
1030,0.946956
1070,1.01313
1111,1.00113
1152,1.0058
1193,0.935514
1234,0.991476
1274,1.01008
1315,0.980812
1356,1.01712
1397,0.949616
1438,0.986235
1479,1.0266
1520,1.01952
1560,1.04339
1601,1.00472
1642,1.02419
1683,0.977639
1724,1.01797
1765,0.985632
1805,1.00534
1846,0.982877
1887,0.975598
1928,0.987909
1969,0.943978
2009,1.01526
2050,0.993927
2091,0.998183
2132,0.982982
2173,1.00769
2214,0.992096
2255,0.995291
2295,0.938676
2336,0.9889
2377,0.957525
2418,0.976012
2459,0.954265
