50,-0.000140332
90,-0.000299693
131,-0.000461626
172,-0.000516463
213,-0.000668393
254,-0.000715802
295,-0.000946224
335,-0.000888411
376,-0.00103155
417,-0.00118544
458,-0.00131623
499,-0.00144129
539,-0.00161945
580,-0.00150902
621,-0.00165249
662,-0.00191497
703,-0.00175152
744,-0.00202265
784,-0.00200336
825,-0.00204131
866,-0.00231127
907,-0.00191891
948,-0.00205314
989,-0.00196811
1030,-0.00202008
1070,-0.00187941
1111,-0.00221503
1152,-0.00225801
1193,-0.00214997
1234,-0.00222859
1274,-0.00195814
1315,-0.00215408
1356,-0.00232247
1397,-0.00193453
1438,-0.00215955
1479,-0.00169741
1520,-0.00277964
1560,-0.00158977
1601,-0.00132896
1642,-0.000561279
1683,-0.00117001
1724,-0.00119993
1765,-0.000470766
1805,-0.000837037
1846,-0.000632735
1887,0.000335777
1928,0.000287375
1969,0.00146311
2009,0.000838962
2050,0.00206874
2091,0.00159264
2132,0.00251959
2173,0.00274665
2214,0.00420907
2255,0.005345
2295,0.00751647
2336,0.00535498
2377,0.00726567
2418,0.00602768
2459,0.00686432
