50,-0.000153111
90,-0.00024298
131,-0.000451413
172,-0.0006809
213,-0.000749603
254,-0.0008485
295,-0.000816694
335,-0.000980091
376,-0.00137233
417,-0.00120551
458,-0.0011349
499,-0.00168883
539,-0.00178169
580,-0.00163623
621,-0.00170661
662,-0.00205702
703,-0.00178743
744,-0.00156309
784,-0.0016875
825,-0.00197495
866,-0.00205225
907,-0.00177077
948,-0.00190213
989,-0.00217509
1030,-0.00194647
1070,-0.00215353
1111,-0.0022126
1152,-0.00211551
1193,-0.00218419
1234,-0.00193972
1274,-0.00173119
1315,-0.00218519
1356,-0.00200855
1397,-0.00204334
1438,-0.00187613
1479,-0.00178059
1520,-0.00182977
1560,-0.00115133
1601,-0.00127208
1642,-0.00110941
1683,-0.00100062
1724,-0.000538721
1765,-0.00085797
1805,0.000150636
1846,-0.000849196
1887,-0.00039558
1928,0.000975287
1969,0.000848315
2009,0.000881963
2050,0.00209552
2091,0.00230659
2132,0.00267901
2173,0.00328022
2214,0.00371655
2255,0.00451569
2295,0.00521545
2336,0.00554403
2377,0.00620242
2418,0.00746597
2459,0.00918368
