50,0.932706
90,1.09165
131,1.15394
172,1.09513
213,1.03582
254,1.03615
295,0.823327
335,0.992277
376,1.08155
417,0.977467
458,0.931134
499,1.06346
539,0.967035
580,1.06048
621,0.985906
662,1.00346
703,1.03747
744,1.0101
784,0.997794
825,0.977791
866,0.969333
907,0.980934
948,1.00569
989,0.943382
1030,0.997505
1070,0.988831
1111,0.913681
1152,0.988909
1193,0.968879
1234,1.03445
1274,1.00659
1315,0.989062
1356,0.98588
1397,0.986233
1438,0.983612
1479,0.980138
1520,1.03194
1560,1.00188
1601,1.01598
1642,1.00563
1683,0.98429
1724,0.999265
1765,1.00185
1805,0.98079
1846,0.974699
1887,0.994128
1928,0.994853
1969,0.974345
2009,0.968086
2050,0.986903
2091,1.02891
2132,0.975184
2173,0.973662
2214,0.964634
2255,0.973126
2295,0.961405
2336,0.997612
2377,0.965523
2418,0.95216
2459,0.980421
