50,-0.000198435
90,-0.000268576
131,-0.000382775
172,-0.000538842
213,-0.000729583
254,-0.000834885
295,-0.000781339
335,-0.00123065
376,-0.00116272
417,-0.001417
458,-0.0013063
499,-0.00160878
539,-0.00147761
580,-0.00168481
621,-0.00199626
662,-0.00168777
703,-0.00190867
744,-0.00193297
784,-0.00230406
825,-0.00211308
866,-0.00212007
907,-0.00254682
948,-0.00233546
989,-0.00227854
1030,-0.00188142
1070,-0.00222549
1111,-0.00214264
1152,-0.00174095
1193,-0.0024338
1234,-0.00188361
1274,-0.00198863
1315,-0.00160218
1356,-0.00250346
1397,-0.00232925
1438,-0.00172395
1479,-0.0020615
1520,-0.00136508
1560,-0.00168537
1601,-0.00174929
1642,-0.00106066
1683,-0.000959087
1724,-0.00116296
1765,-0.000426375
1805,-2.53262e-05
1846,-0.000995921
1887,-0.000396248
1928,0.000478041
1969,0.00122581
2009,0.00087094
2050,0.00304652
2091,0.00261024
2132,0.00339546
2173,0.00393045
2214,0.00334378
2255,0.00411837
2295,0.00638269
2336,0.00656173
2377,0.00770318
2418,0.00680893
2459,0.00994659
