50,0.989716
90,0.990384
131,0.98996
172,0.992371
213,0.98267
254,0.993708
295,0.983462
335,0.982393
376,0.983921
417,0.99602
458,0.980424
499,0.988377
539,0.986619
580,0.982498
621,0.979672
662,1.00669
703,0.98626
744,0.974696
784,0.980472
825,0.98369
866,0.987031
907,0.980013
948,0.982782
989,0.983234
1030,0.995427
1070,0.988042
1111,0.973946
1152,1.007
1193,0.981109
1234,0.977892
1274,0.965507
1315,0.976344
1356,1.0117
1397,0.978737
1438,0.987035
1479,0.983191
1520,0.983349
1560,0.990262
1601,0.970387
1642,0.987867
1683,0.970334
1724,0.975271
1765,0.987637
1805,0.990286
1846,1.0154
1887,0.986076
1928,0.96111
1969,0.999642
2009,0.979319
2050,0.973045
2091,0.985738
2132,0.990638
2173,0.999161
2214,0.988204
2255,1.02562
2295,0.968003
2336,1.01536
2377,0.978399
2418,1.01248
2459,0.991909
