50,1.04008
90,0.965658
131,0.82608
172,1.0291
213,1.06341
254,1.05383
295,1.08065
335,0.997216
376,0.945801
417,0.979967
458,1.01507
499,0.997783
539,1.01336
580,1.02235
621,0.968019
662,0.982342
703,0.932968
744,1.02213
784,0.963795
825,1.01701
866,0.966968
907,1.02197
948,1.01682
989,0.948494
1030,0.991642
1070,0.959821
1111,1.00651
1152,1.00341
1193,0.970465
1234,0.94924
1274,1.03364
1315,0.955367
1356,1.03452
1397,1.00042
1438,0.939244
1479,1.00153
1520,1.01923
1560,0.94457
1601,0.992667
1642,0.931116
1683,1.0505
1724,0.993133
1765,0.968081
1805,0.964543
1846,1.02475
1887,1.01805
1928,1.01645
1969,0.962535
2009,0.991239
2050,1.00036
2091,0.990189
2132,0.997479
2173,0.982681
2214,1.01084
2255,0.960377
2295,0.977196
2336,0.991701
2377,0.972848
2418,0.995728
2459,0.994517
