50,-0.000162771
90,-0.000233985
131,-0.00038427
172,-0.000712833
213,-0.000753816
254,-0.00109795
295,-0.000962662
335,-0.00112645
376,-0.00108783
417,-0.00120044
458,-0.00144417
499,-0.00148065
539,-0.00172999
580,-0.00151023
621,-0.00162844
662,-0.001579
703,-0.00173303
744,-0.00165202
784,-0.00182975
825,-0.00212912
866,-0.00200402
907,-0.00248776
948,-0.00190308
989,-0.00212238
1030,-0.00182277
1070,-0.0021687
1111,-0.00190478
1152,-0.00244408
1193,-0.00174324
1234,-0.00210254
1274,-0.001673
1315,-0.00197649
1356,-0.00197757
1397,-0.00156385
1438,-0.00172026
1479,-0.00207275
1520,-0.00188829
1560,-0.00105975
1601,-0.00135889
1642,-0.00183821
1683,-0.00188254
1724,-0.000697671
1765,7.78562e-05
1805,-0.000550887
1846,5.34732e-05
1887,0.00103202
1928,0.000893361
1969,-0.000485818
2009,0.00124863
2050,0.00255495
2091,0.00231447
2132,0.00304207
2173,0.00269191
2214,0.00329468
2255,0.00518003
2295,0.00514754
2336,0.00735172
2377,0.00740117
2418,0.00672645
2459,0.00788833
