50,0.89691
90,0.975426
131,0.949377
172,1.06147
213,1.04573
254,1.15828
295,1.1409
335,1.07837
376,1.01296
417,1.11072
458,0.920251
499,1.15203
539,1.03328
580,0.990381
621,0.934727
662,1.00139
703,1.04269
744,0.968015
784,1.01561
825,0.954717
866,1.03589
907,0.999351
948,0.965224
989,1.00943
1030,0.965162
1070,1.0177
1111,0.990407
1152,0.980516
1193,1.00237
1234,0.992877
1274,1.01444
1315,0.974878
1356,1.02258
1397,0.997892
1438,0.997957
1479,1.02898
1520,0.997162
1560,0.984495
1601,0.988613
1642,0.986853
1683,0.980222
1724,0.997978
1765,1.00691
1805,0.990076
1846,0.985576
1887,0.978736
1928,0.992346
1969,1.00349
2009,1.00537
2050,0.961086
2091,0.980354
2132,0.990082
2173,0.998638
2214,0.977026
2255,0.980811
2295,0.983792
2336,0.989343
2377,0.988713
2418,0.976798
2459,0.966166
