50,0.988654
90,0.987596
131,0.986615
172,0.991902
213,0.986352
254,0.986986
295,0.990192
335,0.986441
376,0.981994
417,0.993899
458,0.986833
499,0.9885
539,0.986475
580,0.988033
621,0.983377
662,0.99861
703,0.982466
744,0.992549
784,0.987914
825,0.993699
866,0.991227
907,0.991803
948,0.995184
989,0.988928
1030,0.989596
1070,0.985413
1111,0.976103
1152,0.999016
1193,0.99499
1234,0.990129
1274,1.00694
1315,0.991133
1356,0.99414
1397,0.98284
1438,1.00008
1479,0.978075
1520,0.990318
1560,0.983288
1601,0.996992
1642,0.99958
1683,0.975251
1724,0.971905
1765,1.00172
1805,0.982496
1846,1.00031
1887,0.996386
1928,0.976373
1969,0.996125
2009,0.998041
2050,1.00275
2091,0.967378
2132,0.993685
2173,0.998007
2214,0.986414
2255,0.97922
2295,0.98497
2336,0.999365
2377,1.00208
2418,1.0177
2459,1.01888
