50,-0.000154586
90,-0.000375187
131,-0.000481528
172,-0.000656697
213,-0.000763325
254,-0.000822164
295,-0.000873442
335,-0.00107483
376,-0.00128378
417,-0.00112998
458,-0.00141754
499,-0.0016488
539,-0.00166984
580,-0.0017515
621,-0.00182278
662,-0.00184684
703,-0.0019709
744,-0.00231285
784,-0.00203316
825,-0.00195721
866,-0.00216305
907,-0.00195788
948,-0.00195063
989,-0.00213092
1030,-0.00227627
1070,-0.00211686
1111,-0.00244414
1152,-0.00229643
1193,-0.00249211
1234,-0.00221331
1274,-0.00219284
1315,-0.00185098
1356,-0.0021192
1397,-0.00198402
1438,-0.00220591
1479,-0.00201471
1520,-0.00172059
1560,-0.00173641
1601,-0.0010458
1642,-0.000880698
1683,-0.00101183
1724,-0.00104702
1765,-0.000582711
1805,-0.00102198
1846,-0.000235294
1887,1.25788e-05
1928,0.00125902
1969,0.0012611
2009,0.000985231
2050,0.0018855
2091,0.00157397
2132,0.00338651
2173,0.00402707
2214,0.00411098
2255,0.00685696
2295,0.00581088
2336,0.00722685
2377,0.00710942
2418,0.00841415
2459,0.00829643
