50,0.0134477
90,0.0177815
131,0.0171502
172,0.0194632
213,0.0112997
254,0.0152716
295,0.0168948
335,0.0167372
376,0.014675
417,0.0172133
458,0.0155298
499,0.0142248
539,0.0149361
580,0.0114941
621,0.0148301
662,0.0134632
703,0.0120837
744,0.0120091
784,0.0111948
825,0.00933316
866,0.00993474
907,0.0102784
948,0.0095191
989,0.00834252
1030,0.00944796
1070,0.00813809
1111,0.008688
1152,0.00682403
1193,0.00781422
1234,0.0058575
1274,0.00543687
1315,0.00641052
1356,0.00436059
1397,0.00503507
1438,0.00446081
1479,0.00269368
1520,0.00563787
1560,0.00329625
1601,0.00308114
1642,0.00190339
1683,0.00216887
1724,0.000117987
1765,0.000346778
1805,0.0015462
1846,-0.00118763
1887,-0.000356647
1928,-0.00141375
1969,-0.00289433
2009,-0.00244379
2050,-0.00359781
2091,-0.00516113
2132,-0.00377463
2173,-0.00531939
2214,-0.00661531
2255,-0.0058263
2295,-0.00638061
2336,-0.00734406
2377,-0.00947047
2418,-0.00934757
2459,-0.0108221
