50,0.0284319
90,0.0175503
131,0.0197209
172,0.0219198
213,0.0132842
254,0.0142095
295,0.0155665
335,0.0145385
376,0.0159664
417,0.0139448
458,0.0129954
499,0.0139835
539,0.0119945
580,0.0135042
621,0.00980055
662,0.0142892
703,0.011367
744,0.010795
784,0.0103908
825,0.0115682
866,0.00879787
907,0.0092428
948,0.00921274
989,0.00695315
1030,0.00829883
1070,0.00515073
1111,0.00755489
1152,0.00707271
1193,0.00611912
1234,0.00786984
1274,0.00592851
1315,0.00660872
1356,0.0054844
1397,0.00538678
1438,0.00408328
1479,0.00297816
1520,0.00457016
1560,0.00337774
1601,0.003825
1642,0.00149231
1683,0.00235971
1724,0.000547503
1765,0.00132111
1805,0.000776765
1846,0.0011863
1887,-0.000921192
1928,-0.000962012
1969,-0.0026526
2009,-0.00411375
2050,-0.00439662
2091,-0.0028866
2132,-0.00386742
2173,-0.00423242
2214,-0.00625266
2255,-0.00669657
2295,-0.0079847
2336,-0.00863719
2377,-0.0082642
2418,-0.0113412
2459,-0.0133929
