50,0.0180932
90,0.0200715
131,0.014968
172,0.0183244
213,0.0162072
254,0.0140722
295,0.0157275
335,0.0152051
376,0.0156092
417,0.0142069
458,0.015026
499,0.015103
539,0.0150659
580,0.0100508
621,0.0121938
662,0.0117787
703,0.0108615
744,0.0131277
784,0.0116331
825,0.00899938
866,0.0110071
907,0.0104782
948,0.00757563
989,0.00952954
1030,0.00778682
1070,0.00643011
1111,0.00636405
1152,0.00683308
1193,0.00658314
1234,0.00635546
1274,0.00632692
1315,0.00636364
1356,0.00556619
1397,0.00382834
1438,0.00441672
1479,0.00495517
1520,0.00357501
1560,0.00411676
1601,0.00118876
1642,0.00358066
1683,0.00100847
1724,0.00104328
1765,-0.000568044
1805,0.000130816
1846,-0.000177933
1887,-0.000822651
1928,-0.000545674
1969,-0.00180001
2009,-0.0026783
2050,-0.00541691
2091,-0.00473649
2132,-0.00392802
2173,-0.00523271
2214,-0.00561459
2255,-0.0048238
2295,-0.00683169
2336,-0.00772489
2377,-0.00766516
2418,-0.00921383
2459,-0.0125014
