50,-0.000102708
90,-0.000204291
131,-0.000502889
172,-0.000617142
213,-0.000599432
254,-0.000800368
295,-0.000877325
335,-0.00101328
376,-0.00100858
417,-0.00123933
458,-0.00150909
499,-0.00132973
539,-0.00115909
580,-0.00144588
621,-0.00189217
662,-0.00202311
703,-0.00204683
744,-0.00192294
784,-0.00215297
825,-0.00187461
866,-0.00166248
907,-0.00209783
948,-0.00182209
989,-0.0019829
1030,-0.00189343
1070,-0.00227153
1111,-0.00217322
1152,-0.00211083
1193,-0.00206149
1234,-0.00239171
1274,-0.00212322
1315,-0.00174651
1356,-0.00180055
1397,-0.00153537
1438,-0.00147852
1479,-0.0016873
1520,-0.00149713
1560,-0.00142584
1601,-0.000794918
1642,-0.00113221
1683,-0.00147347
1724,-0.00101343
1765,-0.000322457
1805,-0.00102399
1846,-0.000653975
1887,0.000420684
1928,0.000259639
1969,0.000322201
2009,3.39632e-05
2050,0.000745966
2091,0.00160712
2132,0.00215402
2173,0.0035763
2214,0.00549966
2255,0.00351075
2295,0.00522537
2336,0.00688509
2377,0.00802779
2418,0.00698973
2459,0.00957431
