50,-0.000197569
90,-0.0003418
131,-0.000496295
172,-0.000626014
213,-0.000808915
254,-0.000837697
295,-0.00105225
335,-0.00105145
376,-0.00108406
417,-0.00139748
458,-0.00136708
499,-0.00159074
539,-0.00155872
580,-0.00161491
621,-0.00165256
662,-0.00171302
703,-0.00170498
744,-0.00171768
784,-0.00200122
825,-0.00252947
866,-0.0018569
907,-0.00180419
948,-0.00248893
989,-0.00225263
1030,-0.00262696
1070,-0.00191999
1111,-0.0020957
1152,-0.00223384
1193,-0.00180805
1234,-0.00232207
1274,-0.00239809
1315,-0.00220553
1356,-0.0023921
1397,-0.00223066
1438,-0.00245342
1479,-0.00167231
1520,-0.00163501
1560,-0.0015457
1601,-0.00123216
1642,-0.000687634
1683,-0.00116961
1724,-0.00122405
1765,-7.32989e-05
1805,0.000303343
1846,0.000186431
1887,0.000764378
1928,0.000348218
1969,0.000616178
2009,0.00136057
2050,0.00168178
2091,0.00187068
2132,0.00301696
2173,0.00346232
2214,0.00340013
2255,0.00472382
2295,0.00601971
2336,0.00744989
2377,0.00504993
2418,0.00801232
2459,0.011961
