50,-0.000177341
90,-0.000270635
131,-0.000544361
172,-0.000664196
213,-0.00050212
254,-0.000864412
295,-0.00121726
335,-0.0012078
376,-0.00114622
417,-0.00108161
458,-0.00128058
499,-0.00156349
539,-0.00151332
580,-0.00136413
621,-0.00158861
662,-0.00152613
703,-0.00174412
744,-0.00208696
784,-0.00185578
825,-0.00185944
866,-0.00201278
907,-0.00242719
948,-0.00229274
989,-0.00215062
1030,-0.00228791
1070,-0.00199204
1111,-0.00219505
1152,-0.00191522
1193,-0.00182565
1234,-0.00184589
1274,-0.00227371
1315,-0.00197859
1356,-0.0014001
1397,-0.00150049
1438,-0.00204875
1479,-0.00197231
1520,-0.0016519
1560,-0.000930793
1601,-0.00175893
1642,-0.00113788
1683,-0.00161476
1724,-0.000765385
1765,-0.000923186
1805,-0.000197475
1846,-0.000770009
1887,0.000301292
1928,0.00102094
1969,0.0007091
2009,0.000892139
2050,0.0028981
2091,0.00111402
2132,0.00301376
2173,0.00287655
2214,0.00408787
2255,0.00526877
2295,0.00551258
2336,0.00526561
2377,0.00760481
2418,0.00865958
2459,0.00803638
