50,0.989703
90,0.98597
131,0.990004
172,0.988683
213,0.990342
254,0.995221
295,0.985836
335,0.983699
376,0.988598
417,0.989157
458,0.989397
499,0.979919
539,0.984078
580,0.976379
621,0.983476
662,0.990793
703,0.986474
744,0.990354
784,0.989211
825,0.991517
866,0.97384
907,0.983656
948,0.984806
989,0.991188
1030,0.976819
1070,0.970022
1111,0.985504
1152,0.980887
1193,0.988244
1234,0.989552
1274,0.993618
1315,0.98215
1356,0.987018
1397,0.981806
1438,0.996673
1479,0.996488
1520,0.99555
1560,0.982633
1601,0.989777
1642,0.976656
1683,1.01695
1724,0.987135
1765,0.999196
1805,0.969021
1846,0.951236
1887,0.99417
1928,0.983357
1969,0.982272
2009,0.998898
2050,0.996127
2091,0.975699
2132,0.998035
2173,0.987039
2214,1.01133
2255,1.01282
2295,1.00398
2336,0.982968
2377,0.995009
2418,1.00594
2459,1.00194
