50,0.95113
90,1.17345
131,1.05767
172,0.937502
213,0.925257
254,0.987965
295,0.976764
335,1.09254
376,1.02166
417,0.911551
458,1.05593
499,0.994684
539,0.914049
580,0.990998
621,0.978455
662,0.956742
703,1.00589
744,0.983148
784,1.05013
825,0.972998
866,1.00129
907,1.04256
948,0.954649
989,0.94045
1030,1.00779
1070,1.01601
1111,1.0098
1152,1.05463
1193,0.938049
1234,0.977524
1274,0.99709
1315,0.97089
1356,1.00124
1397,0.979193
1438,1.01894
1479,1.01262
1520,0.992082
1560,1.023
1601,0.997148
1642,1.00721
1683,0.993996
1724,0.974972
1765,0.949021
1805,0.958809
1846,0.98382
1887,0.960049
1928,0.974562
1969,0.984603
2009,0.975182
2050,0.96178
2091,1.01005
2132,0.976719
2173,1.00397
2214,0.982815
2255,0.971676
2295,0.986395
2336,1.00691
2377,0.972988
2418,0.987225
2459,0.962694
