50,0.0165399
90,0.0227175
131,0.0184762
172,0.0192763
213,0.0182901
254,0.0167815
295,0.0146647
335,0.0154439
376,0.0171192
417,0.0133643
458,0.0147648
499,0.015485
539,0.01437
580,0.0140617
621,0.0135561
662,0.0125859
703,0.0127632
744,0.0136674
784,0.0117193
825,0.0103787
866,0.0106561
907,0.00931459
948,0.00879734
989,0.00897008
1030,0.00913978
1070,0.00806059
1111,0.00873441
1152,0.00786939
1193,0.0081195
1234,0.00697533
1274,0.00667792
1315,0.0052761
1356,0.00571169
1397,0.00507722
1438,0.00550073
1479,0.00469066
1520,0.00387112
1560,0.00371361
1601,0.00199007
1642,0.00153409
1683,0.00172002
1724,0.00161457
1765,0.000772793
1805,0.00135424
1846,-4.0077e-05
1887,-0.000586702
1928,-0.00268986
1969,-0.00267527
2009,-0.0022031
2050,-0.003551
2091,-0.00311048
2132,-0.00553937
2173,-0.00625893
2214,-0.00622296
2255,-0.00956621
2295,-0.00803459
2336,-0.00949018
2377,-0.00911835
2418,-0.0103999
2459,-0.00995946
