50,0.0111685
90,0.0200352
131,0.0169113
172,0.0114647
213,0.0183342
254,0.0157604
295,0.0167031
335,0.0162139
376,0.0155691
417,0.0146185
458,0.0145643
499,0.0134856
539,0.0136354
580,0.013756
621,0.00831128
662,0.0127249
703,0.0106612
744,0.0110802
784,0.0110289
825,0.00977077
866,0.010703
907,0.00988751
948,0.0111654
989,0.00980488
1030,0.00860149
1070,0.00836193
1111,0.00867289
1152,0.00829596
1193,0.00676762
1234,0.00684001
1274,0.00542322
1315,0.00532803
1356,0.00559668
1397,0.00438271
1438,0.00457149
1479,0.00228174
1520,0.00451172
1560,0.00265575
1601,0.00268703
1642,0.0021387
1683,0.00241228
1724,0.000614703
1765,4.21046e-05
1805,-0.00104589
1846,-0.00031128
1887,-0.00159731
1928,-0.00103281
1969,-0.00232168
2009,-0.00476051
2050,-0.00397954
2091,-0.00379894
2132,-0.00412408
2173,-0.00632948
2214,-0.00617913
2255,-0.00805901
2295,-0.00773304
2336,-0.00671001
2377,-0.010725
2418,-0.00879556
2459,-0.0125947
