50,0.99119
90,0.988176
131,0.991155
172,0.994794
213,0.992493
254,0.987351
295,0.974933
335,0.981866
376,0.985541
417,0.977744
458,0.994463
499,0.992532
539,0.992428
580,0.992388
621,0.996029
662,0.975745
703,0.978871
744,0.98383
784,0.9892
825,0.99755
866,0.992872
907,0.986383
948,0.985767
989,0.993009
1030,0.999854
1070,0.994996
1111,0.993323
1152,0.991036
1193,0.995391
1234,0.981755
1274,0.980832
1315,0.987299
1356,0.994294
1397,0.968248
1438,0.989021
1479,0.994047
1520,0.99408
1560,0.992674
1601,0.983945
1642,1.00452
1683,0.998882
1724,0.968111
1765,0.982221
1805,0.996083
1846,0.981473
1887,0.990511
1928,0.980017
1969,0.967758
2009,0.983047
2050,1.00308
2091,0.981617
2132,1.01467
2173,0.971225
2214,0.965297
2255,1.01101
2295,1.02189
2336,0.993186
2377,1.02158
2418,0.978661
2459,0.976884
