50,0.987324
90,0.988554
131,0.990321
172,0.991759
213,0.985048
254,0.986164
295,0.988761
335,0.992271
376,0.991711
417,0.988828
458,0.98822
499,0.9923
539,0.985754
580,0.991119
621,0.986131
662,0.989118
703,0.970921
744,0.987249
784,0.992136
825,0.995777
866,0.998474
907,0.972585
948,0.985127
989,0.994268
1030,0.977685
1070,0.981493
1111,0.987372
1152,0.980206
1193,0.988756
1234,0.975514
1274,0.991539
1315,0.985928
1356,0.99468
1397,0.992597
1438,0.97748
1479,0.957484
1520,0.984
1560,0.990736
1601,0.998053
1642,1.01386
1683,1.00061
1724,1.00526
1765,0.974666
1805,0.983379
1846,0.985283
1887,0.992043
1928,0.992835
1969,1.01686
2009,0.979564
2050,0.999845
2091,0.981312
2132,0.998425
2173,0.99723
2214,0.987432
2255,1.00544
2295,1.00519
2336,1.01698
2377,0.991617
2418,1.00382
2459,1.00468
