50,1.26647
90,1.0266
131,0.793994
172,0.957151
213,0.991427
254,1.014
295,1.03503
335,0.955768
376,0.964685
417,1.09988
458,1.027
499,1.03226
539,1.02024
580,1.01475
621,0.990352
662,0.964305
703,1.04905
744,0.980909
784,0.982908
825,1.03361
866,0.995133
907,1.01983
948,0.994804
989,0.976266
1030,1.03746
1070,0.97412
1111,1.05717
1152,1.00029
1193,1.04828
1234,0.996389
1274,0.953897
1315,1.01363
1356,0.951353
1397,0.987278
1438,0.953093
1479,1.00807
1520,1.03001
1560,1.00978
1601,1.00387
1642,0.95878
1683,0.953969
1724,1.00734
1765,0.992224
1805,1.01884
1846,1.01018
1887,0.968488
1928,0.981649
1969,1.00506
2009,0.99088
2050,0.953634
2091,0.944963
2132,0.954476
2173,0.978823
2214,0.97851
2255,0.998427
2295,0.976315
2336,0.971708
2377,0.991478
2418,0.989627
2459,0.96496
