50,-0.000264305
90,-0.000243453
131,-0.000431168
172,-0.000594638
213,-0.000825882
254,-0.000729844
295,-0.000834746
335,-0.00106131
376,-0.00100162
417,-0.00125929
458,-0.00128981
499,-0.00146207
539,-0.00157322
580,-0.0013496
621,-0.0017323
662,-0.00151219
703,-0.00186907
744,-0.00186147
784,-0.00179445
825,-0.0021788
866,-0.00196177
907,-0.00216254
948,-0.00208707
989,-0.00232895
1030,-0.0021508
1070,-0.00183757
1111,-0.00233636
1152,-0.00206186
1193,-0.0022124
1234,-0.00229279
1274,-0.00229117
1315,-0.0019862
1356,-0.00197398
1397,-0.00199564
1438,-0.00189227
1479,-0.00167493
1520,-0.00179785
1560,-0.00147836
1601,-0.00182796
1642,-0.00119817
1683,-0.000939693
1724,-0.000823459
1765,-0.000250834
1805,-0.000291693
1846,1.77593e-05
1887,0.000402862
1928,0.000995012
1969,0.000901175
2009,0.00205771
2050,0.00145511
2091,0.00225862
2132,0.00340568
2173,0.00528835
2214,0.00370196
2255,0.00522312
2295,0.0043693
2336,0.00570452
2377,0.0068178
2418,0.00773603
2459,0.00939095
