50,-0.000226808
90,-0.000347362
131,-0.000442002
172,-0.000543824
213,-0.000680004
254,-0.000905663
295,-0.000882763
335,-0.000973412
376,-0.00126639
417,-0.00114343
458,-0.00155421
499,-0.00136597
539,-0.00161474
580,-0.00169932
621,-0.00158867
662,-0.00171009
703,-0.00149928
744,-0.00148533
784,-0.00220045
825,-0.00194943
866,-0.00262279
907,-0.00206079
948,-0.00242619
989,-0.002264
1030,-0.00243943
1070,-0.00245166
1111,-0.00261333
1152,-0.00209786
1193,-0.0020637
1234,-0.00180442
1274,-0.00213941
1315,-0.00195455
1356,-0.00167493
1397,-0.00218859
1438,-0.00192896
1479,-0.00194416
1520,-0.0011112
1560,-0.00153515
1601,-0.00056167
1642,-0.000868838
1683,-0.00145685
1724,-0.00173163
1765,-7.34761e-05
1805,-0.000462379
1846,-0.000116343
1887,0.000673992
1928,0.000955883
1969,0.000990856
2009,0.00172187
2050,0.00180244
2091,0.00211005
2132,0.00210237
2173,0.00359428
2214,0.00399187
2255,0.0046125
2295,0.00529034
2336,0.00370204
2377,0.00738118
2418,0.00839958
2459,0.0113014
