50,-0.00017425
90,-0.000303098
131,-0.000380663
172,-0.000628315
213,-0.000594069
254,-0.000809192
295,-0.00106759
335,-0.00103239
376,-0.000991989
417,-0.00131726
458,-0.00140457
499,-0.00113098
539,-0.00138476
580,-0.00192233
621,-0.0015031
662,-0.00188096
703,-0.00177275
744,-0.00164711
784,-0.00177819
825,-0.00158096
866,-0.00193968
907,-0.00183446
948,-0.00227426
989,-0.00181627
1030,-0.00231606
1070,-0.00213519
1111,-0.00218206
1152,-0.00197602
1193,-0.00231375
1234,-0.00234296
1274,-0.00141784
1315,-0.00176618
1356,-0.00171541
1397,-0.00206195
1438,-0.00178046
1479,-0.0015781
1520,-0.00158622
1560,-0.00194716
1601,-0.00167282
1642,-0.00142973
1683,-0.000955777
1724,-0.000711528
1765,-0.000735143
1805,-0.000545492
1846,0.000125427
1887,0.000171903
1928,0.000802609
1969,0.00129155
2009,0.00105362
2050,0.00168094
2091,0.00272894
2132,0.00298257
2173,0.00374374
2214,0.00435365
2255,0.00485947
2295,0.00628126
2336,0.00565929
2377,0.00683478
2418,0.0070998
2459,0.0079614
