50,0.618807
90,0.908307
131,1.03948
172,1.06908
213,1.1127
254,0.840358
295,1.09525
335,0.995431
376,1.04483
417,1.05503
458,1.05135
499,1.03871
539,1.02259
580,1.04547
621,0.993462
662,0.952971
703,1.00679
744,0.95636
784,0.927433
825,0.96866
866,1.01822
907,1.04374
948,1.01481
989,0.971709
1030,0.984046
1070,1.00473
1111,0.987409
1152,0.935536
1193,1.0342
1234,0.997738
1274,0.938013
1315,0.997323
1356,1.02518
1397,1.02815
1438,0.997742
1479,1.0106
1520,0.993653
1560,1.02098
1601,0.978786
1642,0.995133
1683,0.981263
1724,1.00112
1765,0.984473
1805,0.990098
1846,0.979471
1887,1.00188
1928,0.980374
1969,1.01816
2009,1.00678
2050,1.00106
2091,0.971074
2132,0.974228
2173,0.993616
2214,1.00817
2255,0.976871
2295,0.973579
2336,0.973324
2377,0.967364
2418,1.01488
2459,0.99422
