50,0.99096
90,0.99075
131,0.989417
172,0.985975
213,0.986534
254,0.98786
295,0.988481
335,0.991144
376,0.98657
417,0.990959
458,0.994549
499,0.998665
539,0.983803
580,0.991353
621,0.994484
662,0.977826
703,0.977027
744,0.989854
784,0.975453
825,0.983528
866,0.994613
907,0.989774
948,0.981918
989,0.996672
1030,0.982715
1070,0.982769
1111,1.00019
1152,0.980439
1193,0.984731
1234,1
1274,1.0026
1315,0.98198
1356,0.987913
1397,0.979853
1438,0.988493
1479,0.987186
1520,0.993624
1560,0.987489
1601,0.987475
1642,0.979719
1683,0.991077
1724,1.0007
1765,0.990808
1805,0.988077
1846,1.01249
1887,0.986306
1928,1.00244
1969,0.979874
2009,0.985484
2050,0.97009
2091,1.02912
2132,0.998374
2173,0.998371
2214,0.976124
2255,0.970239
2295,0.959751
2336,1.00327
2377,0.988652
2418,1.00355
2459,1.02694
