50,0.933914
90,0.911791
131,1.06799
172,1.04259
213,1.04995
254,1.12185
295,0.962426
335,0.981964
376,1.17916
417,0.975365
458,1.04741
499,0.962421
539,0.942638
580,1.12912
621,1.03087
662,0.984001
703,0.98203
744,1.03312
784,0.952495
825,0.975879
866,1.00619
907,1.07035
948,0.977466
989,1.00449
1030,1.06071
1070,0.940107
1111,0.962517
1152,0.986772
1193,0.976799
1234,0.982776
1274,1.00689
1315,1.01385
1356,0.950274
1397,1.02323
1438,0.988546
1479,1.00903
1520,1.03556
1560,0.97671
1601,0.964987
1642,0.965848
1683,0.967322
1724,0.989493
1765,0.986474
1805,1.00835
1846,0.971207
1887,0.993568
1928,1.00754
1969,0.985395
2009,1.02036
2050,0.967289
2091,0.997006
2132,0.975086
2173,0.990634
2214,0.962041
2255,0.97311
2295,1.01453
2336,0.981899
2377,0.994355
2418,0.981265
2459,0.980005
