50,0.991771
90,0.987599
131,0.990489
172,0.986052
213,0.986872
254,0.988699
295,0.994354
335,0.985412
376,0.982731
417,0.994618
458,0.986939
499,0.983004
539,0.978652
580,0.983322
621,0.975594
662,0.972653
703,0.994582
744,0.992794
784,0.980181
825,0.978151
866,0.979171
907,0.98545
948,0.980403
989,0.98464
1030,0.979746
1070,0.991382
1111,0.990362
1152,0.992173
1193,0.978451
1234,0.987919
1274,1.00069
1315,1.00353
1356,0.965719
1397,0.985992
1438,0.977408
1479,0.98042
1520,0.996649
1560,1.00347
1601,1.00012
1642,0.980876
1683,0.986633
1724,0.998545
1765,0.982571
1805,0.990761
1846,0.997733
1887,0.984396
1928,0.977304
1969,0.984878
2009,0.986428
2050,1.0033
2091,0.981771
2132,0.990395
2173,0.977546
2214,0.995233
2255,0.981655
2295,1.00865
2336,0.993889
2377,0.991758
2418,0.997981
2459,0.988332
