50,-0.000164784
90,-0.000272603
131,-0.000496998
172,-0.00066173
213,-0.000812607
254,-0.000758904
295,-0.000722006
335,-0.00104172
376,-0.00114614
417,-0.00119756
458,-0.00160602
499,-0.00125862
539,-0.00161649
580,-0.00157575
621,-0.00140892
662,-0.00174679
703,-0.00161331
744,-0.00195003
784,-0.00185375
825,-0.00192074
866,-0.00191941
907,-0.00191285
948,-0.00217801
989,-0.00147611
1030,-0.00219127
1070,-0.00219594
1111,-0.00207487
1152,-0.00202924
1193,-0.00193332
1234,-0.00186389
1274,-0.00251298
1315,-0.00159075
1356,-0.00156198
1397,-0.00170086
1438,-0.00203297
1479,-0.00188526
1520,-0.00130373
1560,-0.00216694
1601,-0.00132959
1642,-0.0015906
1683,-0.000918149
1724,-0.00089379
1765,-0.000407672
1805,-0.00105179
1846,-9.83667e-05
1887,-0.000155115
1928,-0.000210324
1969,0.000968698
2009,0.0013803
2050,0.000789423
2091,0.00264425
2132,0.00299375
2173,0.00355053
2214,0.00534449
2255,0.00333971
2295,0.00603258
2336,0.00501627
2377,0.00637837
2418,0.00751068
2459,0.0113973
