50,1.1126
90,1.33349
131,1.10763
172,0.896966
213,1.01889
254,1.00588
295,0.941659
335,1.00656
376,1.0105
417,1.0351
458,0.999218
499,1.03331
539,1.03622
580,0.959654
621,0.99237
662,1.05313
703,0.994708
744,0.950607
784,0.99361
825,0.98488
866,0.981975
907,1.00483
948,1.01758
989,1.01499
1030,0.956183
1070,0.983551
1111,1.05033
1152,0.962461
1193,1.03992
1234,1.01742
1274,1.00079
1315,0.986988
1356,0.99576
1397,1.00601
1438,1.00975
1479,1.002
1520,0.973148
1560,0.973109
1601,0.970732
1642,1.02694
1683,0.982409
1724,1.02807
1765,1.00593
1805,0.98078
1846,0.956475
1887,0.977756
1928,0.987333
1969,0.909824
2009,0.982254
2050,0.978298
2091,1.00992
2132,0.991355
2173,0.99561
2214,0.992662
2255,0.984829
2295,0.978113
2336,0.970926
2377,0.979332
2418,0.999463
2459,0.977713
