50,0.986355
90,0.989863
131,0.991007
172,0.991233
213,0.989622
254,0.988067
295,0.988053
335,0.98801
376,0.977246
417,0.979887
458,0.99022
499,0.980595
539,0.990669
580,0.986331
621,0.985882
662,0.993278
703,0.992047
744,0.982837
784,0.982369
825,0.992792
866,0.976226
907,0.980533
948,0.988684
989,0.98619
1030,0.997884
1070,0.997523
1111,0.992469
1152,0.980376
1193,0.991227
1234,0.985056
1274,0.988967
1315,0.983224
1356,1.0122
1397,0.976502
1438,0.995497
1479,0.991199
1520,0.984005
1560,0.969122
1601,0.995364
1642,0.987303
1683,0.976386
1724,1.00088
1765,0.975452
1805,0.987037
1846,0.995547
1887,1.0041
1928,0.989933
1969,0.98323
2009,0.993806
2050,0.975938
2091,0.977375
2132,0.990868
2173,0.98476
2214,0.983415
2255,1.00038
2295,0.996285
2336,0.991713
2377,1.02194
2418,0.946993
2459,0.989804
