50,-0.000202206
90,-0.000343064
131,-0.000497699
172,-0.00054358
213,-0.000706741
254,-0.000980867
295,-0.000995052
335,-0.00121344
376,-0.00110641
417,-0.00120503
458,-0.00134318
499,-0.00149566
539,-0.00144791
580,-0.00158262
621,-0.00170134
662,-0.00191196
703,-0.00166466
744,-0.00189766
784,-0.00196787
825,-0.00167756
866,-0.00206341
907,-0.00188064
948,-0.00253051
989,-0.00241632
1030,-0.00238255
1070,-0.00207674
1111,-0.00217271
1152,-0.0022551
1193,-0.00232745
1234,-0.00185995
1274,-0.00196174
1315,-0.00221555
1356,-0.00210322
1397,-0.00166087
1438,-0.00198304
1479,-0.00156279
1520,-0.00156429
1560,-0.00168696
1601,-0.00158123
1642,-0.00100635
1683,-0.00122171
1724,-0.000829454
1765,-0.000810865
1805,-0.000564196
1846,0.000888854
1887,-0.000289569
1928,2.12226e-05
1969,0.000562861
2009,0.000539716
2050,0.000990002
2091,0.00259683
2132,0.00250121
2173,0.00289138
2214,0.00322112
2255,0.00605806
2295,0.0046084
2336,0.00607144
2377,0.00607254
2418,0.00672211
2459,0.00827679
