50,0.0258913
90,0.0124895
131,0.0201997
172,0.0154854
213,0.0168482
254,0.0152157
295,0.0158431
335,0.0139744
376,0.014901
417,0.0144265
458,0.0130094
499,0.0128727
539,0.0112147
580,0.012671
621,0.0133302
662,0.0104351
703,0.0128057
744,0.0115917
784,0.00804439
825,0.0106968
866,0.00754415
907,0.00957272
948,0.0101372
989,0.00927673
1030,0.00846548
1070,0.00808658
1111,0.00703457
1152,0.0065597
1193,0.00647529
1234,0.00645509
1274,0.00653089
1315,0.00656883
1356,0.00478476
1397,0.0055481
1438,0.00393609
1479,0.00345208
1520,0.0045665
1560,0.00235201
1601,0.00331992
1642,0.00101342
1683,0.000130355
1724,0.000916369
1765,0.000738902
1805,0.000766844
1846,0.000206249
1887,7.77284e-05
1928,-0.00047893
1969,-0.00234812
2009,-0.00314776
2050,-0.0030742
2091,-0.00408369
2132,-0.00524384
2173,-0.00399032
2214,-0.00694773
2255,-0.00854478
2295,-0.00876318
2336,-0.00680703
2377,-0.00754398
2418,-0.00775071
2459,-0.0106659
