50,0.0218671
90,0.0184285
131,0.0173776
172,0.0181324
213,0.0166439
254,0.0152651
295,0.0153721
335,0.0158665
376,0.0149548
417,0.0167198
458,0.0143163
499,0.0161907
539,0.0120753
580,0.0115711
621,0.0154456
662,0.0125259
703,0.0124849
744,0.0107493
784,0.0138924
825,0.010298
866,0.00894107
907,0.0119418
948,0.00822843
989,0.0084134
1030,0.00869882
1070,0.00707668
1111,0.00879605
1152,0.00766407
1193,0.00768747
1234,0.0066061
1274,0.00593515
1315,0.00649074
1356,0.00431837
1397,0.00530229
1438,0.00509451
1479,0.00475479
1520,0.00293981
1560,0.00218543
1601,0.00352247
1642,0.00198921
1683,0.00285834
1724,0.000439561
1765,0.00146404
1805,0.000414849
1846,-0.000357584
1887,-0.000655704
1928,-0.000461983
1969,-0.00288928
2009,-0.00366054
2050,-0.0029171
2091,-0.00520556
2132,-0.00514166
2173,-0.00538121
2214,-0.00478635
2255,-0.00611815
2295,-0.00783487
2336,-0.00847698
2377,-0.00933801
2418,-0.010833
2459,-0.0123997
